-0.1945233691731968,-0.43734424702130537,0.06426456893154786
-0.2542845081427684,-0.4456378556266854,0.07504517318339254
-0.12421467030758701,-0.28396083633468416,0.18266189312007636
-0.07742725722326493,0.04693311425247647,0.09441594993169668
-0.1578329752928988,-0.5024837369065873,0.06001786624818117
0.038536993083582494,-0.35598308125909817,0.09010786617316696
0.14756896830282,-0.06139574240067258,0.02504125508705979
-0.28568813143247584,-0.6068581937885449,0.06643838412745262
-0.3909087785996176,-0.7697631995997303,0.09518976787260691
-0.4085877923684012,-0.8815227500882526,0.13111138766096408
-0.3990963743474253,-0.8551604293006623,0.12038789790463111
-0.2824049009474923,-0.8586833588863985,0.0835681920705007
-0.07267399997951529,-0.7551774128881029,0.05330905862024615
0.16993821641048856,-0.8522473301406083,0.10807376181148354
-0.5314643278986039,-0.7551397388298462,0.10518532878172471
-0.632753858307461,-0.5474435757668595,0.1141284410049167
-0.8169448352751572,-0.44547303839142505,0.1781138602675758
