-0.18550164037403155,-0.41706081678219453,0.06846274743371872
-0.24173924488039034,-0.41712732752872345,0.0741956487813944
-0.14826118729223448,-0.2300634699819916,0.14544654298280985
-0.07988755175169066,0.05266061636357024,0.07203070031641637
-0.1489582198296403,-0.46208476391033104,0.06834674893108539
0.01745293457173236,-0.30534153437842293,0.09723696107927787
0.11761899307882653,-0.047317156111419734,0.02827737131371172
-0.26314739643069096,-0.5865399496708475,0.0669366988684148
-0.3466838569791081,-0.7606669892041281,0.09149032751990005
-0.4084797304703335,-0.8576611930984885,0.11723563591318686
-0.3988188168613154,-0.8404585357516386,0.11458652931955216
-0.24923051684176162,-0.8213136115464804,0.08881232549581919
-0.22574872098290039,-0.6165744520327985,0.04767530497413275
-0.31525227752307694,-0.6590497618879748,0.117136942057958
-0.4608833305404466,-0.7439871716250477,0.09600077741819091
-0.37051191941786493,-0.5542711333939093,0.06360959996709792
-0.3492883238671486,-0.6771175631726042,0.1376185275231493
