-0.18958842563536338,-0.4262490805391499,0.06656099950834327
-0.2543065328814339,-0.4235972602888725,0.07262588261101532
-0.15653845082614137,-0.23154409535372306,0.15131315303056853
-0.062110525916607734,0.046798144299115926,0.06215297326297607
-0.1560813686683924,-0.47652580491856394,0.062128434618268
0.010820053647485894,-0.3264303872029634,0.08905727843773947
0.12752424148030383,-0.06378998861448876,0.029387244784741973
-0.2851508508112991,-0.5823328800900727,0.06517252389131523
-0.3790699354466881,-0.7602824282526226,0.09224186148009839
-0.406746079453818,-0.8403666677535098,0.13077197064914736
-0.3932640981931953,-0.8233764326734884,0.11542643873946656
-0.2954695786103644,-0.8468493334154076,0.08315875218375723
-0.13969684005244495,-0.8475760468760947,0.08459174749400555
-0.015130741182865615,-0.9917563467295823,0.11241517402035461
-0.4936185662629614,-0.7259812170417216,0.10424325879103469
-0.48676519695068476,-0.5271098602586137,0.09484196277366774
-0.403130948667744,-0.5919326996131031,0.1818316349687985
