-0.1810950969433252,-0.4071536450790711,0.07051329188162814
-0.2666821839126303,-0.41414322048398955,0.0842432504845817
-0.17042339638254395,-0.20160974818405725,0.12269349383162653
-0.055022381393328657,0.039361115797618,0.056346802733257165
-0.14191183792479115,-0.4627807773159266,0.06693075772091173
-0.03780091218361693,-0.2558156782366432,0.10773894185452632
0.0715731158316307,-0.008808185107484517,0.04353288345800868
-0.2534563472781011,-0.5958220067169924,0.07161456407090327
-0.31103669629759667,-0.7894717708575141,0.09272102379155567
-0.3320951991065298,-0.8770495640213799,0.12137652749003869
-0.32685160053465834,-0.8646749246136437,0.11496346313988937
-0.19021755818113267,-0.8557930970785198,0.08568472571148966
-0.04394853815419006,-0.6593056056857562,0.05722016486592374
-0.13642793470425624,-0.6611632439457107,0.15211042527243146
-0.4487909678785772,-0.7750086894733459,0.0994388746294993
-0.42264821804407016,-0.544685100511375,0.08949107696150271
-0.3490313622369362,-0.5961005997632103,0.15642278626460004
