-0.18479795580984554,-0.41547873234075944,0.06879020057218466
-0.24216136617127693,-0.4358177932413128,0.08349019866142138
-0.15849360039894175,-0.24788531672197386,0.16991712054049962
-0.11896769433026155,0.06027376673949647,0.11922965422983256
-0.13893147590214944,-0.47844255333128377,0.06630115672784898
-0.04440094202507091,-0.2619117881645136,0.0732561168960758
0.025164496598415922,0.004962078789132213,0.018063487449463816
-0.2786459234433636,-0.592269350729519,0.07151204983708259
-0.37997763074764157,-0.7458570458308583,0.09317448758467028
-0.411562168860792,-0.8469655879728121,0.11518791525499217
-0.40697552134062615,-0.8246434871510513,0.11373661809434821
-0.2913268951830738,-0.8210059834422686,0.07391449101049885
-0.20856904795813097,-0.5818577950831197,0.01787494669400924
-0.22406391358982874,-0.5205283122116175,0.05225007379144808
-0.4923999933513641,-0.7136604636145152,0.11068848691909006
-0.34882913490865997,-0.5189920572350821,0.09801713471797857
-0.2045237618545945,-0.6092333753732571,0.17930777958241062
