0.0,0.0,0.6904319524765015
-0.0034932028502225876,-0.02383776567876339,0.7095879316329956
0.08139611035585403,-0.0832284688949585,0.4814150035381317
-0.07493402808904648,-0.019383132457733154,0.23607945442199707
0.004690852947533131,0.022456755861639977,0.7148390412330627
0.14226025342941284,0.011522576212882996,0.49943438172340393
-0.042490504682064056,0.10989674925804138,0.25165268778800964
-0.005893363617360592,0.004843592643737793,0.8872355222702026
-0.008639577776193619,0.022273540496826172,1.0878982543945312
0.0075804367661476135,0.031179487705230713,1.183075189590454
0.002006120979785919,0.03568434715270996,1.1537379026412964
-0.018694937229156494,0.044759899377822876,1.1269640922546387
-0.013442732393741608,0.03767351806163788,0.8891913890838623
0.10327073931694031,0.08370313793420792,0.7661846280097961
0.00036969222128391266,-0.00883457064628601,1.1068106889724731
0.09685592353343964,-0.09432247281074524,0.878520131111145
0.07043725997209549,-0.035189077258110046,0.9674650430679321
