0.0,0.0,0.6904319524765015
0.05216880142688751,-0.027435302734375,0.6982530355453491
0.05345651134848595,0.007773667573928833,0.4841078817844391
0.0778590589761734,-0.08932569622993469,0.2368377149105072
-0.0480341799557209,0.018619246780872345,0.704785168170929
-0.1935451775789261,0.10566720366477966,0.5056359767913818
-0.3569570779800415,0.14145201444625854,0.24939393997192383
-0.004878843668848276,-0.006979987025260925,0.8621373176574707
0.011200523003935814,0.018527865409851074,1.0484862327575684
0.06308576464653015,0.03567889332771301,1.1469597816467285
0.06354198604822159,0.02375444769859314,1.1242105960845947
-0.07710582762956619,0.06459164619445801,1.0778896808624268
-0.05482545495033264,0.00820063054561615,0.8414640426635742
-0.051940858364105225,0.09671266376972198,0.718561053276062
0.09036315977573395,-0.026564419269561768,1.067169427871704
0.19994577765464783,-0.062489330768585205,1.0181666612625122
0.35161516070365906,-0.09453743696212769,1.1036736965179443
