0.0,0.0,0.6904319524765015
0.0436304546892643,-0.03230496868491173,0.7117605209350586
0.13932782411575317,-0.05802997946739197,0.4822237491607666
0.1551772803068161,-0.13570111989974976,0.19803369045257568
-0.04435255005955696,0.036010414361953735,0.7219013571739197
-0.08949699252843857,0.10773948580026627,0.4753735661506653
-0.28388452529907227,0.1909494400024414,0.24017947912216187
0.005004598759114742,-0.007342040538787842,0.8805330991744995
0.023882459849119186,0.012781858444213867,1.05838942527771
0.045128390192985535,0.03429850935935974,1.1509591341018677
0.034769393503665924,0.03212296962738037,1.1214157342910767
-0.01889098435640335,0.04605954885482788,1.0957210063934326
0.015754906460642815,0.01864132285118103,0.8845610618591309
0.12109474092721939,0.04222498834133148,0.9497484564781189
0.06594489514827728,-0.027705103158950806,1.0634849071502686
0.020040538161993027,-0.07272373139858246,0.8083193898200989
0.09428294748067856,-0.07581645995378494,0.6957597136497498
