0.0,0.0,0.6904319524765015
0.05937822908163071,-0.030300911515951157,0.7170156240463257
0.11504729092121124,-0.040100738406181335,0.48949161171913147
0.1094764769077301,-0.11749273538589478,0.20476824045181274
-0.034040939062833786,0.02453916147351265,0.7185357213020325
-0.08737160265445709,0.10196661949157715,0.46816542744636536
-0.29576247930526733,0.18474042415618896,0.25465598702430725
-0.01571035385131836,0.004335865378379822,0.8848700523376465
-0.038624122738838196,0.0404990017414093,1.064018726348877
0.005021136254072189,0.05172461271286011,1.1217544078826904
0.002171497792005539,0.04129612445831299,1.0946176052093506
-0.09264269471168518,0.077249675989151,1.0899384021759033
0.0206895899027586,0.024510562419891357,0.8879274725914001
0.12115681171417236,0.039164453744888306,0.9658743143081665
0.010885979048907757,-9.927153587341309e-05,1.0793057680130005
-0.008155154064297676,-0.05324871838092804,0.8238813281059265
0.030520956963300705,-0.0453823022544384,0.7038342952728271
