0.0,0.0,0.6904319524765015
0.038399457931518555,-0.02735011652112007,0.7074136734008789
0.14133955538272858,-0.05259425938129425,0.47932156920433044
0.16892051696777344,-0.13527479767799377,0.20482128858566284
-0.03914664685726166,0.02764139324426651,0.7155426144599915
-0.09419053047895432,0.09542953968048096,0.475954532623291
-0.2565508484840393,0.13769343495368958,0.24430429935455322
-0.0040392386727035046,-0.0031853467226028442,0.8797330856323242
0.004583948291838169,0.02142992615699768,1.0633636713027954
0.04014752060174942,0.036674320697784424,1.150978922843933
0.036757443100214005,0.030786573886871338,1.1280186176300049
-0.033332087099552155,0.049416691064834595,1.0880632400512695
0.0765782818198204,-0.003218516707420349,0.8799376487731934
0.1153881847858429,0.030063480138778687,0.976105809211731
0.04116392880678177,-0.009415954351425171,1.0763225555419922
0.005015581846237183,-0.05113498866558075,0.828561007976532
0.04591395705938339,-0.035731323063373566,0.7055945992469788
