0.0,0.0,0.6904319524765015
-0.004601432941854,-0.023687265813350677,0.7106612324714661
0.048033781349658966,-0.08177320659160614,0.47395622730255127
-0.09097506105899811,-0.018537044525146484,0.22694367170333862
0.0074957674369215965,0.02100064978003502,0.716763973236084
0.15933886170387268,-0.003702133893966675,0.4887927770614624
-0.03845534473657608,0.11679458618164062,0.254844605922699
-0.00553345400840044,0.0031626522541046143,0.8912834525108337
-0.010301610454916954,0.02103927731513977,1.0960224866867065
0.00019254349172115326,0.02946186065673828,1.2010080814361572
-0.006405040621757507,0.03744596242904663,1.1777600049972534
-0.02271679788827896,0.04438018798828125,1.136642575263977
-0.013491503894329071,0.042772918939590454,0.8822451233863831
0.07737042754888535,0.09937281906604767,0.7541432976722717
0.00013964157551527023,-0.012859433889389038,1.1109222173690796
0.06410954147577286,-0.10010766237974167,0.8562566637992859
0.06215115636587143,-0.048282280564308167,0.9677359461784363
