0.0,0.0,0.6904319524765015
0.06739314645528793,-0.011146139353513718,0.7490596175193787
0.10667641460895538,0.05810290575027466,0.41325098276138306
0.05793868005275726,-0.02452385425567627,0.05585414171218872
-0.05663388967514038,0.03252933546900749,0.7554918527603149
-0.043634362518787384,0.11156055331230164,0.41493523120880127
-0.07890357822179794,0.03059941530227661,0.006226181983947754
0.005869477055966854,-0.0040764957666397095,0.9131445288658142
0.020828161388635635,0.013990521430969238,1.1602396965026855
-0.0016020722687244415,0.04662567377090454,1.3290462493896484
0.007150569930672646,0.052496135234832764,1.3368573188781738
-0.13130173087120056,0.0776006281375885,1.206588864326477
-0.14943525195121765,0.01686769723892212,0.9163739085197449
-0.04246271401643753,0.04830212891101837,0.8564599752426147
0.17893756926059723,-0.04384273290634155,1.1926631927490234
0.1978112906217575,-0.08624950051307678,0.9010828733444214
0.12685056030750275,0.010290399193763733,0.8521541357040405
