0.0,0.0,0.6904319524765015
0.05198727175593376,-0.030849330127239227,0.7164325714111328
0.11398929357528687,-0.04034462571144104,0.4838070273399353
0.10183174908161163,-0.11662644147872925,0.2032659649848938
-0.03553926199674606,0.027342945337295532,0.7207998037338257
-0.09584835171699524,0.10265856236219406,0.47891896963119507
-0.304429292678833,0.1986805498600006,0.253380686044693
-0.010026664473116398,0.0003593564033508301,0.8835572600364685
-0.020677883177995682,0.03249010443687439,1.0639270544052124
0.01161063089966774,0.05166548490524292,1.130842685699463
0.004690052941441536,0.042864084243774414,1.1037518978118896
-0.07238446921110153,0.06936147809028625,1.0905070304870605
0.04858112707734108,0.019971579313278198,0.8957940936088562
0.1360756754875183,0.03474608063697815,0.971198558807373
0.028319837525486946,-0.009150862693786621,1.0768351554870605
0.026297342032194138,-0.06610913574695587,0.824993371963501
0.07233106344938278,-0.05184079334139824,0.700069010257721
