0.0,0.0,0.6904319524765015
0.054017651826143265,-0.020666155964136124,0.7441487908363342
0.05829847976565361,0.028377220034599304,0.44793057441711426
0.04154444485902786,-0.04085671901702881,0.1400226354598999
-0.052100419998168945,0.03239526227116585,0.7477076649665833
-0.03413381427526474,0.060681506991386414,0.4474181532859802
-0.048832930624485016,-0.015326321125030518,0.13703644275665283
0.004895376972854137,0.0022807270288467407,0.9099299907684326
0.018888156861066818,0.0182323157787323,1.1256117820739746
0.032310888171195984,0.03384441137313843,1.26474928855896
0.035582393407821655,0.0380057692527771,1.2613452672958374
-0.10804788768291473,0.07850381731987,1.166438341140747
-0.12111438810825348,0.029322370886802673,0.8873578906059265
-0.011684097349643707,0.051434703171253204,0.7903351187705994
0.1488126665353775,-0.04066541790962219,1.1506702899932861
0.11553572118282318,-0.09646401554346085,0.8654300570487976
0.1807689070701599,-0.0301913283765316,0.7343009114265442
