0.0,0.0,0.6904319524765015
0.05371743440628052,-0.004483073949813843,0.7384419441223145
0.0821194052696228,0.0498911589384079,0.4866415858268738
0.04045905917882919,-0.0014552772045135498,0.20584136247634888
-0.04670870676636696,0.011761542409658432,0.7395380139350891
-0.049951739609241486,0.027979567646980286,0.4824501872062683
-0.065462127327919,-0.01827177405357361,0.202457457780838
0.015609306283295155,-0.0028073489665985107,0.8964937329292297
0.03277706354856491,0.010395020246505737,1.0908282995224
-0.04134894907474518,0.06096839904785156,1.21873939037323
-0.03177721053361893,0.06040164828300476,1.206367015838623
-0.08351103961467743,0.040767788887023926,1.1238425970077515
-0.08460138738155365,-0.028694942593574524,0.8541262149810791
-0.08757051080465317,0.026261277496814728,0.747220516204834
0.15523028373718262,-0.023150503635406494,1.1107550859451294
0.11763965338468552,-0.03245808184146881,0.8596080541610718
0.0566205233335495,0.07736718654632568,0.9651767015457153
