0.0,0.0,0.6904319524765015
0.05486354976892471,-0.004933208227157593,0.7401108741760254
0.08380412310361862,0.049593716859817505,0.4813031256198883
0.038312237709760666,-0.0037921667098999023,0.1978563666343689
-0.047374557703733444,0.012560941278934479,0.7404091954231262
-0.05408826842904091,0.03333638608455658,0.47746777534484863
-0.06906608492136002,-0.01604631543159485,0.18949514627456665
0.01624557003378868,-0.0026992857456207275,0.8981692790985107
0.03399747610092163,0.010399430990219116,1.0954501628875732
-0.041856855154037476,0.061515092849731445,1.2249982357025146
-0.03129865229129791,0.06079500913619995,1.213686227798462
-0.0840185135602951,0.042346954345703125,1.129953145980835
-0.08650799095630646,-0.026805773377418518,0.8598571419715881
-0.08464508503675461,0.02835371345281601,0.751681923866272
0.1585817188024521,-0.02417883276939392,1.1164345741271973
0.12143559753894806,-0.03638966381549835,0.8623510599136353
0.0593835823237896,0.07420584559440613,0.9672961235046387
