0.0,0.0,0.6904319524765015
0.03165174648165703,-0.03176858648657799,0.7143604159355164
0.085767462849617,-0.07349216938018799,0.4821507930755615
-0.08100428432226181,-0.01716819405555725,0.26031801104545593
-0.021329671144485474,0.029700271785259247,0.718937873840332
0.08975881338119507,0.05131430923938751,0.5067178010940552
-0.07195241749286652,0.11147764325141907,0.2538527250289917
-0.0033706137910485268,0.004082381725311279,0.8776623010635376
-0.005352454259991646,0.022750109434127808,1.0614914894104004
0.02250811457633972,0.03313359618186951,1.1596405506134033
0.020247692242264748,0.033041298389434814,1.130283236503601
-0.061255961656570435,0.06263267993927002,1.0960699319839478
-0.0899100974202156,0.07102082669734955,0.8566117286682129
0.08317290991544724,0.10071967542171478,0.7796943783760071
0.04641394689679146,-0.025670021772384644,1.079650640487671
0.13644707202911377,-0.08656776696443558,0.8923317193984985
0.07267757505178452,-0.016535505652427673,0.959750771522522
