0.0,0.0,0.6904319524765015
0.04949644207954407,-0.03624264895915985,0.7015212178230286
0.18646565079689026,-0.07720747590065002,0.4930559992790222
0.17192378640174866,-0.14699706435203552,0.2208663821220398
-0.054319530725479126,0.03987514227628708,0.714618444442749
-0.08426094800233841,0.11162323504686356,0.484890878200531
-0.2686627507209778,0.16516658663749695,0.25772374868392944
0.010135482996702194,-0.008323296904563904,0.8794168829917908
0.03695313259959221,0.009757936000823975,1.0639175176620483
0.04440620541572571,0.036911189556121826,1.162369728088379
0.03532077744603157,0.03490567207336426,1.1387451887130737
-0.027076181024312973,0.049322158098220825,1.098778486251831
-0.051375970244407654,0.04303725063800812,0.8665239810943604
0.07941354066133499,0.07487280666828156,0.9531499147415161
0.10101322084665298,-0.03774687647819519,1.0750941038131714
0.06083209812641144,-0.08618702739477158,0.8200836181640625
0.13953039050102234,-0.08596013486385345,0.6984262466430664
