0.0,0.0,0.6904319524765015
0.048101332038640976,-0.03102514147758484,0.7130538821220398
0.12767861783504486,-0.04470066726207733,0.4810662865638733
0.11157593131065369,-0.12168455123901367,0.20544981956481934
-0.036665864288806915,0.028534475713968277,0.7206100225448608
-0.10747070610523224,0.1032056212425232,0.48357218503952026
-0.2997380495071411,0.18726244568824768,0.25057271122932434
-0.008128001354634762,-0.0010242611169815063,0.8816025257110596
-0.012836899608373642,0.029402494430541992,1.0622203350067139
0.02165076695382595,0.04779443144798279,1.1350595951080322
0.012868866324424744,0.04055878520011902,1.108275294303894
-0.0634605884552002,0.06598490476608276,1.0883904695510864
0.061189550906419754,0.01582302153110504,0.8976882696151733
0.13285525143146515,0.034173160791397095,0.9736872315406799
0.03549601137638092,-0.011702746152877808,1.0758166313171387
0.030576054006814957,-0.06620870530605316,0.8267391324043274
0.07921547442674637,-0.054411377757787704,0.6976566314697266
