0.0,0.0,0.6904319524765015
0.02182520180940628,-0.029743805527687073,0.7110959887504578
0.0914112851023674,-0.07742941379547119,0.48107925057411194
-0.07938048988580704,-0.01327580213546753,0.25407013297080994
-0.016032036393880844,0.029872482642531395,0.7173269391059875
0.09861411899328232,0.04553763568401337,0.5106414556503296
-0.05601542443037033,0.10612562298774719,0.2544434368610382
-0.0015745391137897968,0.002637922763824463,0.8785098791122437
0.0003977380692958832,0.018595010042190552,1.0660127401351929
0.016540193930268288,0.03193008899688721,1.1679010391235352
0.01135980524122715,0.03451639413833618,1.1384916305541992
-0.04727284610271454,0.05618360638618469,1.09944748878479
-0.05152039974927902,0.057752057909965515,0.8783453702926636
0.10790158808231354,0.09545633941888809,0.8208112120628357
0.045836079865694046,-0.027767986059188843,1.0848108530044556
0.11567807197570801,-0.09126521646976471,0.8788626194000244
0.08218608796596527,-0.028136789798736572,0.9527426958084106
