0.0,0.0,0.6904319524765015
0.047807469964027405,-0.025735249742865562,0.6946219801902771
0.06270727515220642,-0.00041826069355010986,0.490181028842926
0.07968441396951675,-0.09464940428733826,0.23572617769241333
-0.046085160225629807,0.01906406506896019,0.6956767439842224
-0.17946946620941162,0.10679297149181366,0.5033653378486633
-0.3413403332233429,0.14185181260108948,0.24258872866630554
-0.005935982801020145,-0.00787082314491272,0.8592315912246704
0.010504568926990032,0.01667913794517517,1.0449235439300537
0.06725876033306122,0.03381511569023132,1.1439944505691528
0.06525997817516327,0.021921753883361816,1.123723030090332
-0.07066670805215836,0.06099557876586914,1.0688129663467407
-0.04606293886899948,0.00977461040019989,0.8386474847793579
-0.047259621322155,0.09988217055797577,0.7141435742378235
0.08320416510105133,-0.02762782573699951,1.062056541442871
0.1857585310935974,-0.05936366319656372,1.026436686515808
0.3251132369041443,-0.08431532979011536,1.114279866218567
