0.0,0.0,0.6904319524765015
0.03483946993947029,-0.0263434536755085,0.6976251602172852
0.14210107922554016,-0.04558359086513519,0.4763772487640381
0.15423235297203064,-0.13591212034225464,0.2088533341884613
-0.04669914022088051,0.0313664972782135,0.7095640301704407
-0.13141246140003204,0.09532089531421661,0.49227094650268555
-0.27327609062194824,0.1325940489768982,0.25444307923316956
0.001406370778568089,-0.009803593158721924,0.8693945407867432
0.027477890253067017,0.009533584117889404,1.057426929473877
0.0630030408501625,0.02397054433822632,1.154616117477417
0.04772496968507767,0.0248296856880188,1.1297701597213745
-0.01514175534248352,0.03972288966178894,1.0881061553955078
0.13102653622627258,-0.017404600977897644,0.9220768213272095
0.16127616167068481,0.002039611339569092,0.9909566640853882
0.07061982899904251,-0.02383825182914734,1.0706603527069092
0.029627878218889236,-0.05870853364467621,0.8329797983169556
0.08063660562038422,-0.003475487232208252,0.9706243276596069
