0.0,0.0,0.6904319524765015
0.03899114206433296,-0.026588106527924538,0.7075777053833008
0.1017300933599472,-0.037964656949043274,0.4816063642501831
0.11042125523090363,-0.12631970643997192,0.19716203212738037
-0.04340144991874695,0.03099486604332924,0.7162935733795166
-0.08033657819032669,0.09261336922645569,0.4693622291088104
-0.28964969515800476,0.175577312707901,0.2500629127025604
-0.006551031954586506,-0.002253428101539612,0.8686364889144897
0.004857784137129784,0.022272050380706787,1.053680658340454
0.023283055052161217,0.045531660318374634,1.1649296283721924
0.0038519036024808884,0.04699450731277466,1.1304881572723389
-0.03156159818172455,0.05276554822921753,1.0864754915237427
0.15999338030815125,-0.0066657960414886475,0.9712229371070862
0.29432201385498047,-0.042008668184280396,1.0331776142120361
0.04123157635331154,-0.012964129447937012,1.068681240081787
0.07663359493017197,-0.08233622461557388,0.832583487033844
0.08719182014465332,-0.003942668437957764,0.9908722639083862
