-0.0,0.6913840256258286,0.0
0.02358986597723696,0.7105680783717898,0.011363427913142937
0.06997845619455989,0.4872475065017622,0.014480006344325674
-0.04261416783588408,0.2490953620940487,0.05985901644742898
-0.016537144790211487,0.7142181982202603,-0.010816361335106557
0.09792070636270335,0.5089175590407736,-0.10196160083952963
-0.08945400862885802,0.27684836227755144,-0.055865823333519485
-0.008754582794521832,0.8867020922217519,0.007528668954485003
-0.029163747299760966,1.0844163480932016,0.0060310209750124985
-0.030055851038835783,1.1828401280260383,-0.004610944741699019
-0.037472627800074786,1.1594567840396726,-0.005315899174101707
-0.07382374445373574,1.119092433269366,0.012725234369252242
-0.05008907764648993,0.8697063343117277,0.005350657907631766
-0.027848189299264116,0.7616887228456498,-0.1130619416320955
0.019919528437074764,1.1024439744417682,0.010090919718472955
0.11147914706651432,0.8628382300715784,0.015337728606904216
0.05500936645974646,0.9550430750268096,-0.007794023506299233
