-0.0,0.6913840256258286,0.0
0.05337590206159076,0.7135963146346921,-0.007730720270692911
0.14132215805375603,0.4869454604277351,-0.06605528062502736
0.21102301057377734,0.20216946110313033,-0.03300347276339501
-0.05711492092668974,0.7219718547588229,0.007516083060360582
-0.13717470747331703,0.4753271336376169,-0.01923909515869569
-0.33008580775798796,0.23527242493667427,0.05277273378302462
0.006624740263596214,0.881396578950831,0.008290064083382457
0.003501891728327081,1.060092348669425,-0.012978160569906189
0.001994946090973527,1.1536614193580803,-0.03992341219210222
-0.003378556612054491,1.1237596419573062,-0.03205804373307753
-0.0506221297135645,1.0965443926884881,-0.004467066538677596
-0.004433617951709413,0.8862131846850181,-0.01742842478824165
0.05179002188278104,0.9552307944264615,-0.10674553894593324
0.061799699806701275,1.0658933109390418,-0.014434613593464577
0.06462127885076784,0.8086309676338412,0.04080511237264774
0.12008401743162839,0.6985484826612699,-0.013938977293595136
