-0.0,0.6913840256258286,0.0
0.03765303322250005,0.7120763166312697,0.005428501724739078
0.10851266165764799,0.49268739530764066,-0.011456186281582624
-0.035269345942328015,0.2593290433969516,0.05491730001589644
-0.031253228481928026,0.7156380553078724,-0.00827779349529903
0.05040451858241561,0.5127919930569333,-0.10936358563975315
-0.12272739391098077,0.2598504792580415,-0.047549752556322815
-0.008855820573598678,0.8790551631206008,0.00735255447752462
-0.027083385091317504,1.0663929254644993,0.00331316905942911
-0.014442086711331143,1.1704351222428164,-0.01892512002479233
-0.015103864013260393,1.1410453586678406,-0.019457329280926437
-0.0874533965639292,1.099233729841934,0.012192547209764216
-0.0887616530386686,0.8649793948779987,0.007426973742741154
-0.0048756935768723125,0.7940751385486104,-0.1343287879638486
0.036241489178562784,1.0851749049534858,0.005080560055990768
0.14160732501620796,0.885722761418545,-0.012850913091221154
0.05786612020305969,0.951685775242928,-0.02255995628632512
