-0.0,0.6913840256258286,0.0
0.03335650700770641,0.6940352780663154,0.0032470439520700203
0.16535934305793154,0.49367266325691683,-0.0651810842193813
0.27841302143116864,0.21573652038800778,-0.0905998542656642
-0.07012411620221161,0.7124865629792121,0.006395794517033502
-0.14573077454162428,0.4973030486802866,-0.015416902884527448
-0.21844462953099958,0.2482926657277459,0.06533291116555968
0.008211071887944605,0.8773457055095075,0.006962399470861355
0.030342655929330116,1.0683830624012498,-0.026225666042690304
0.016156359472512795,1.1798328851676478,-0.050368886388925026
0.013518795281638995,1.1568887486052424,-0.04291789190082993
-0.011023443652699113,1.101678114658971,-0.028492441498020084
0.13588194128337838,0.9374304280508257,-0.11635906286640552
0.15008767376548546,0.9651661091940886,-0.15103493406735266
0.07788471352974628,1.0843333594999827,-0.019350947942107066
0.1331018731616699,0.8181077580562371,0.018259793898755705
0.31877332016026694,0.7353791518359767,-0.10458536405014351
