-0.0,0.6913840256258286,0.0
0.057235032589796175,0.745411144548429,-0.024434599731085877
0.032124101704044984,0.45533292332079045,-0.029581571851305374
0.010097236730566405,0.12086905099237721,0.023745672403291347
-0.05334357273553775,0.7495789768724589,0.008889513074545387
-0.08440319165351483,0.4648167334856351,-0.0636193292291892
-0.04426487824486877,0.15524436517389295,-0.010913368635983772
-0.004394312853316018,0.9111380812425092,0.00460395596341023
-0.020103466926581878,1.126248332856616,-0.001790759832110645
-0.01172083770497455,1.253751246084314,-0.0193677408706967
-0.012707461301900355,1.2485833399218924,-0.026682588208303548
-0.1427839348443171,1.1675059330858986,0.0364252023959385
-0.12716185179313266,0.8914919676368154,0.06428614524172727
-0.11487660151060627,0.7899440431638576,-0.0209270247458432
0.10095595850312115,1.1522431941060947,-0.03564299668417132
0.12473724715682093,0.885614193782531,0.02068468341329918
0.20176395279732823,0.871988173928004,-0.09114265233273203
