-0.0,0.6913840256258286,0.0
0.043121797346557925,0.6992804155178518,-0.006137231914413507
0.13444738439967788,0.48140363203754155,-0.07695529605040177
0.2103911102874165,0.21294695622773696,-0.03179974781980144
-0.05530675879297115,0.7094875355898752,0.012005368420501901
-0.1578586741679365,0.4906200870705053,0.019939339879022352
-0.2811691431752239,0.248896472876255,0.08657931494008096
0.005985414887360186,0.8701055515537364,0.012185784198522108
0.008349058193934564,1.0591946007553026,-0.013300847453987238
0.021844339449250398,1.157732640374138,-0.04530574276407629
0.010807410058168942,1.132413666479093,-0.03589235850545102
-0.04338905209031771,1.088952358540047,-0.002971688137129488
0.10160975779029893,0.9269046497721319,-0.07304580518918975
0.10815231926579777,0.9970628784337319,-0.10579615905598473
0.062234458507850914,1.0732831948757324,-0.020222158205210124
0.06105934394694388,0.8338264811775934,0.02502603608684743
0.05583410901651617,0.973988694120157,-0.04515832724638963
