-0.0,0.6913840256258286,0.0
0.06337550305161195,0.7021048422946924,-0.02973097671394075
0.08649914411569767,0.4867063639962665,-0.07651271361257937
0.11663698451697385,0.23392085411260932,0.005257216988856441
-0.04420605393862933,0.6938084559265985,0.02200693337872227
-0.2072516265959141,0.48455908773336454,0.05120512341791948
-0.3454152334305079,0.22382907982738265,0.1273683602068657
-0.0027128577831073307,0.8598681701909683,0.0156517917208163
-0.026622659007876383,1.0473535724947698,0.0005158419789805974
-0.005827290340656337,1.1406946896816474,-0.045662274115642984
0.00016269124067041425,1.118104273579383,-0.0360177059445216
-0.12803132401827066,1.0669312749704647,0.04311028407707368
-0.08105520730852186,0.8225088039971682,0.07759319430475724
-0.19854841807038529,0.6911255688847668,0.04741879889926704
0.06960563793250166,1.0702935980688757,-0.03113957400346287
0.11902244652858608,1.036393999319069,-0.06729260114218318
0.16755429181963802,1.132780522266557,-0.12067589237034225
