-0.0,0.6913840256258286,0.0
0.047399239340499645,0.706511493354665,-0.008767025806036098
0.13229296075460142,0.48908519741073,-0.06782568024367476
0.21309212973444264,0.21575688891979078,-0.03803174475319251
-0.04666706576418767,0.7133412911431722,0.009318763011692566
-0.13205931702329224,0.46982553029759,-0.010618164211531727
-0.27075923797206625,0.24677273352311047,0.0759745534942561
-0.004244957337195671,0.8791134953844322,0.011304382543743476
-0.02004383035442978,1.063032900183063,-0.0034748309010509734
-0.006901479836853548,1.1531657925632206,-0.03549308812487218
-0.006967538187743112,1.1307226276886184,-0.02938714295463593
-0.06667601291074314,1.0861968986559574,0.005067529637718373
0.05126274133853542,0.8843036710027603,-0.047256544064601995
0.04943777470856147,0.9839942518091238,-0.09263296706619059
0.027804329319366747,1.076261831928707,-0.0067731555731774876
0.045519556104043624,0.8269991337624397,0.036843631425770865
0.06892300438588896,0.7073474325134216,-0.01308306890809395
