-0.0,0.6913840256258286,0.0
0.058302553399641584,0.7472980265629473,-0.03463828136251588
0.04879261110175505,0.4184661020115068,-0.11090157600232091
0.07649070489032013,0.0681936605178286,-0.02997632764012212
-0.06591245286057804,0.7470519598443522,0.01945420648919809
-0.09531652287853794,0.41385546550398633,-0.050490215979447056
-0.056985300021122884,0.05426240416547301,0.026063084364204216
0.005592474343079868,0.906612311854118,0.009761081254214305
-0.001558737819998652,1.1533009812232895,-0.010075780415118005
-0.027938034177865324,1.3244272969737265,-0.02568460100123567
-0.025676273760125445,1.3343357235398998,-0.03223138590823349
-0.1550320560219361,1.2024026063997035,0.05233304986579479
-0.28206946525560944,0.9632027645915857,0.12864590065736925
-0.4955812350285683,0.8537883209951624,0.13704648434976818
0.15327850284570932,1.1928853178482217,-0.0755029137985981
0.29239509403080727,0.9425849238127135,-0.10531185443855484
0.4730452534793671,0.8182595474845498,-0.2524991166485817
