-0.0,0.6913840256258286,0.0
0.040288200893835883,0.7410598036099072,-0.03346341984514815
0.024185303315180463,0.4912834715002704,-0.10068806231772005
0.03478118667238866,0.208437819081511,-0.04494860116748979
-0.04165663697328699,0.7391113281320717,0.026800544363127926
-0.052634841569815426,0.48236531410948985,0.008671915588136393
-0.02736832300402856,0.20127574408510573,0.042227606024637904
0.01063819794507432,0.8977726931287302,-0.0018825466031872743
0.011073379238760738,1.092762567143283,-0.016502146375064232
-0.07836370863879967,1.2189871442379159,0.005450688059850998
-0.07111714311556999,1.206929814831882,-0.0014139978048416048
-0.09241993069299596,1.1224238037900407,0.04630481775611935
-0.04060324388838612,0.8516899949958728,0.08619729673864654
-0.080710154183613,0.7456826322997988,0.04605127843396707
0.12055859878602738,1.1161563070538258,-0.07961231649011076
0.10367310433139779,0.8637839076890461,-0.0551665000695524
-0.018619837541785388,0.9691094083282283,-0.08484194719449888
