-0.0,0.6913840256258286,0.0
0.04063253486299618,0.7416900915693901,-0.03188092067663826
0.02355524046105361,0.4864206366176952,-0.09843566675149153
0.03482880033315309,0.20100194180527592,-0.03944032361284313
-0.044504271661207365,0.7417416941143657,0.026126614611714394
-0.06079406772178276,0.4764570712112121,0.006416422332787204
-0.03505762550400051,0.18905736152909824,0.04346387429139411
0.01262192328237605,0.8989653060526807,-0.003442105801529152
0.018290154952229985,1.0957480354857285,-0.02052677920873225
-0.06610532011496327,1.2243796831126117,-0.0011075449870564253
-0.0568453795883494,1.211895330580449,-0.008456150863972682
-0.08904166912402509,1.130401495264243,0.04212264660492329
-0.04656867516295278,0.858994926478913,0.08456085165861045
-0.08110932670713501,0.7456506161155978,0.038583619096047087
0.13148642304169608,1.1185815824714498,-0.08440959188182152
0.12505505694147098,0.8659493856412559,-0.06138265158990495
-0.01560771060080793,0.9630513171684627,-0.0840460463732642
