-0.0,0.6913840256258286,0.0
0.03459949285630055,0.6952232336835507,0.00221880866965969
0.15244023816332034,0.4996506433154339,-0.06560985094425217
0.257395180605214,0.22215927304086458,-0.07457904527733208
-0.06567118679764644,0.7122041179288491,0.006464448529907631
-0.14644904821157093,0.4996270959834982,-0.010030386991811413
-0.22545256717987497,0.2558079866202723,0.06706162658123518
0.006513856680130935,0.875015239775715,0.007582357342193092
0.023359899066279548,1.0630223004093948,-0.02210029511584543
0.016188467396190964,1.1725208646922805,-0.046528929677344705
0.013708495037899528,1.1483513031466632,-0.04038708247399881
-0.013097894388627827,1.09570686197015,-0.024087005763400057
0.12772004457514066,0.9297370965999028,-0.10433279214218139
0.11638034707867585,0.9996846277132416,-0.1284387449487844
0.06546596113646387,1.0747731146071178,-0.01460089389017569
0.11127534037973243,0.8069430371949052,0.027008944887994542
0.24952246374731946,0.7126769347186663,-0.07408097153998171
