-0.0,0.6913840256258286,0.0
0.032449648730088675,0.7030003190325501,0.0022261204206939973
0.11978033590508402,0.4842419506424831,-0.06531613825394357
0.20857419228971025,0.1942260295029486,-0.04141775642695333
-0.06362415027407267,0.7205996972242591,0.014081527889301303
-0.18146148121038022,0.4963595231245934,0.03473030593273054
-0.31181593127726437,0.21875281625773546,0.0935937087150217
0.005271991516081692,0.8657946491392523,0.009617085043325115
0.02378185172587535,1.0568746672420517,-0.025993263265494233
-0.000711736901109949,1.1703217163777344,-0.05164561041365898
-0.006560129739161269,1.133857503195094,-0.03722396216786723
-0.01679173099945718,1.09947993189717,-0.026874366994217417
0.1661719047156938,0.9823239203029914,-0.12487174795454335
0.2915890633401808,1.0544215970087467,-0.20524365784771428
0.06703825533084116,1.0757655436287823,-0.024536727828668607
0.18457139491861715,0.9405382578534455,-0.05908331807853326
0.31818553861486143,1.0220188162056434,-0.16141379543821952
