-0.0,0.6913840256258286,0.0
0.060408842299438485,0.7034916206454079,-0.009517241100686578
0.1879032890716788,0.4990049217097337,-0.08585070074641439
0.2305591656819258,0.22534981318000996,-0.03622608878012486
-0.06677276172776957,0.7144297069414569,0.011658517131962554
-0.1363851119564958,0.4850760715587401,-0.025355791623011072
-0.30121991251004204,0.25287428648411386,0.06059550553759935
0.010931190702027867,0.8804341549328644,0.00527960501621732
0.014753128779794133,1.0659974014720688,-0.019984251475996095
-0.0005026606218884648,1.1650841402207923,-0.04083498087751514
-0.005171476965425779,1.141142123322496,-0.03378755428744416
-0.05871759880670943,1.099384284987436,-0.0008079990360737717
-0.06866189384336518,0.866381249158432,0.012712467873747559
-0.0007410937427613068,0.9578016814399839,-0.09977091458233935
0.0933988343972668,1.0784840746436932,-0.031995016604218086
0.10266904917845206,0.8215081798844467,0.021565717714968825
0.15898515043108016,0.7025371523410346,-0.03900145916274998
