-0.0,0.6913840256258286,0.0
0.045899339656689256,0.704719304696461,-0.007318389573706533
0.10038004827742213,0.48675039762224936,-0.05129316976767823
0.17235874485880612,0.20676281797826346,-0.0040082037232107666
-0.05378398694383583,0.7101498568937862,0.01269493169635397
-0.12763773361520567,0.4709433271237301,-0.004998309952608143
-0.33374647697249576,0.24124237566103396,0.07519284512338173
-0.005211585633067208,0.8644835866448359,0.012122328204099557
-0.014027266827461587,1.0539549202653669,-0.009662264342561193
-0.03698607675094955,1.1662743337149561,-0.032582104486068186
-0.04779332889704463,1.1327211995855055,-0.018407309473608732
-0.05925996587225078,1.088386751269192,-0.004684213317681471
0.1280077182029541,0.9925133547987949,-0.10940479507430986
0.261932843175023,1.04166588139267,-0.1883264418226418
0.032888707380098844,1.073176909240643,-0.010644935862631256
0.1191743848442319,0.937056827322186,-0.03274165917091658
0.06264158570003457,0.9841807218408637,-0.0611182425890978
