-0.0,0.6913840256258286,0.0
0.04139358111021307,0.742757840702983,-0.033906383201412656
0.025637089513741954,0.4859993382454382,-0.10186953702379095
0.035034292385178356,0.2003482032519751,-0.04206357981990779
-0.04270320949160957,0.7399733478843464,0.026746237111872358
-0.05929943766916307,0.4773396557447386,0.007693772000486365
-0.03133619571551592,0.18824074023675497,0.04278067969865482
0.010988038467875324,0.8994699067172621,-0.002352661851387282
0.01187345696675941,1.0974216079691355,-0.017212085806023073
-0.07917937529727412,1.2252339958315928,0.005651107025545709
-0.07114429198371083,1.214266515662218,-0.001772040997694589
-0.09397047515454533,1.1285399525271822,0.04577661950635987
-0.0433507614275017,0.8573857669757107,0.08643615036912318
-0.08020420279478518,0.7502727561001448,0.042657831785720725
0.12357647778934101,1.1219252347048985,-0.08108102891014274
0.10910700314029531,0.8665843435201513,-0.05502269938443758
-0.014452111053597068,0.9712654793376991,-0.08452317877284458
