-0.0,0.6913840256258286,0.0
0.07071338061397807,0.7131879261306061,-0.030511690928477667
0.09575112311322964,0.4922275171828547,-0.07644932219851804
0.12807209258944804,0.22998780980171046,-0.0011993599294828007
-0.04634485672834896,0.707397961978393,0.023011688990164137
-0.19197937201337884,0.48292144660727554,0.04872131073112518
-0.3373527122597772,0.22717879068822627,0.12626042421623881
-0.003842772589628474,0.8638181675481595,0.014252459933655724
-0.03166094556841509,1.0504066433970802,-8.168390256294198e-07
-0.012461264471235297,1.1489467025981177,-0.046673786135421606
-0.0069052988199939614,1.1205581255928303,-0.0357818834224606
-0.14773279429336236,1.0804470420204633,0.04435666395445828
-0.1607440799807217,0.8360667407688567,0.09070360095311708
-0.23914503958262182,0.7177993099430622,0.011734572555553909
0.07697689314132954,1.0751127689126148,-0.03661899350418871
0.1510025685692856,1.0102275256668765,-0.07982801307742059
0.16307184184370463,1.1080142331155243,-0.12160332240170252
