-0.0,0.6913840256258286,0.0
0.048047161011742924,0.7141548107753664,-0.005158343992475438
0.10876570522593294,0.49139095533128235,-0.058563419576399225
0.18838353173705133,0.2079944960718738,-0.0292926588316458
-0.053988082107598825,0.7198686991528147,0.009898698053585718
-0.16014283270293606,0.48557962215713035,0.013048204736839911
-0.330629480672135,0.23303121253153009,0.07759179818478679
0.0009234729261097282,0.8791749937028305,0.011132935951312808
-0.005906750470015818,1.0603813951579553,-0.010739310085022047
0.0013517679017215885,1.1567869379676226,-0.045632110274416854
-0.0021458486455514093,1.1247984096859462,-0.03457590656645006
-0.05552791906988382,1.0977481667660292,-0.005919370212116382
0.05417089527435337,0.9207771960630662,-0.05889417783466487
0.14677169447818875,0.9907740749137921,-0.14385148635842773
0.04560550543381372,1.0700942616992237,-0.011617269049395034
0.10698661240657996,0.834411195399148,0.0038279484351404383
0.10346129361390313,0.6947844345659501,-0.048464515677484866
