-0.0,0.6913840256258286,0.0
0.050754250833327644,0.7432822267709033,-0.04194174422673569
0.03497640800046152,0.41808518513269316,-0.1350455184865008
0.06628870035528799,0.06484454577826826,-0.049383330190421494
-0.05725941488200464,0.7437365498325069,0.02464755593452035
-0.08578056917427025,0.4079274759272119,-0.01717606284822567
-0.05686103184374523,0.06269017032085344,0.049332022680515064
0.010511891422115017,0.9008371970097959,0.007865650070465097
0.008463502617380096,1.141138297175127,-0.006599305480037005
-0.06001256285078096,1.3043451977545313,0.006884021183333113
-0.05663767876402201,1.3133140990091041,-0.006780918087564446
-0.1299063455357706,1.18554170128676,0.06456562782826566
-0.08774234077187254,0.9000418655242841,0.10722169475202777
-0.11009787611981624,0.9621388609158718,0.018451173627801076
0.1485167247890638,1.1800462696958378,-0.08365195848476453
0.18422475584923634,0.9061601089279562,-0.09125601602372031
-0.008974906560832578,1.0142399525853811,-0.06378548269673179
