-0.0,0.6913840256258286,0.0
0.04609461136965921,0.7123652021781953,-0.006954974087832788
0.14067262938323163,0.4812986902608577,-0.07144767286324887
0.2256549228205854,0.2023187382055805,-0.050515039586111005
-0.048655452781486,0.7187126643303748,0.009421846475981446
-0.13763229560459944,0.47543208706703205,-0.001997319354940148
-0.2768942795495298,0.23001229997015582,0.07069969962292025
-0.002296646572472551,0.8811964553372751,0.012152526807266091
-0.014956932227886553,1.0642886287817799,-0.005806534050427483
-2.4700996880497103e-05,1.1523127226024497,-0.040190300696982
0.0021155956084484857,1.1271398294374535,-0.03396088753927308
-0.062341080257314024,1.0893011279760048,0.0016869668630857936
0.05647496535459053,0.8805792315227322,-0.04762126502530925
0.061449369760367564,0.9809031817886861,-0.09533650950691236
0.03283348234066352,1.0786206859078282,-0.00942873160094779
0.043645830018707366,0.824505127419211,0.03624565139991861
0.06861473521000304,0.7055540750515489,-0.010435681659376833
