-0.0,0.6913840256258286,0.0
0.036426304772810086,0.7122418117538113,0.005528689480236761
0.11945560735434281,0.4858236633309376,-0.01753299145215024
-0.04103149708840309,0.2533831342098541,0.05006559058178988
-0.032170496178239805,0.7178139603423966,-0.007936194676253878
0.04346606164310469,0.5155044743757566,-0.10689854786160419
-0.10673276513041653,0.2583957673653565,-0.049393565632519364
-0.0057400403704458095,0.879684622859922,0.006034416771890857
-0.01928650292382351,1.0676308045823817,0.0008023226549786507
-0.017629705501260837,1.1690138497815634,-0.01635386574456692
-0.021946319755248873,1.1398879994839675,-0.01592126894624939
-0.07670573647722127,1.1008469247634403,0.00908322816503933
-0.07920384257937196,0.8778740179418979,0.006608203630343744
0.0002328593978441289,0.8206675983807289,-0.1353149907879223
0.04218433303139521,1.0866990414192261,0.0021201556965013044
0.1424596384575791,0.8783582092256084,-0.011578816514239473
0.0688886625774517,0.9538664011888026,-0.027279263271633828
