0.0,0.0,0.6904319524765015
0.021000299602746964,-0.02474653720855713,0.6947739124298096
0.154958575963974,-0.07121188938617706,0.49255993962287903
0.2490822672843933,-0.14344140887260437,0.2138383388519287
-0.055056132376194,0.04551360383629799,0.7151541113853455
-0.09812761843204498,0.1049472913146019,0.4981628656387329
-0.21434302628040314,0.09907150268554688,0.2609826326370239
0.006785484496504068,-0.007613688707351685,0.8710242509841919
0.05200224742293358,0.0022771358489990234,1.0547096729278564
0.05524042993783951,0.03394758701324463,1.1656078100204468
0.04921470582485199,0.029473930597305298,1.1410340070724487
0.02138105034828186,0.034779250621795654,1.0879642963409424
0.1723644882440567,-0.010793447494506836,0.9121837615966797
0.26562392711639404,-0.015817373991012573,1.0023916959762573
0.08642463386058807,-0.03604733943939209,1.0705949068069458
0.0982106626033783,-0.10645526647567749,0.8105866312980652
0.30696234107017517,-0.14420267939567566,0.7565722465515137
