0.0,0.0,0.6904319524765015
0.061058975756168365,-0.026382427662611008,0.7098425626754761
0.11226560175418854,-0.024521976709365845,0.4873996376991272
0.09297746419906616,-0.10775917768478394,0.23597154021263123
-0.046179573982954025,0.0193663090467453,0.7094312906265259
-0.13640530407428741,0.09530272334814072,0.4840048849582672
-0.30042821168899536,0.12492156028747559,0.24609282612800598
-0.00473945215344429,-0.003635197877883911,0.8665440678596497
-0.002203933894634247,0.02435833215713501,1.0455328226089478
0.03300263360142708,0.04996967315673828,1.1359198093414307
0.029059873893857002,0.03819611668586731,1.1089468002319336
-0.0901746153831482,0.06755739450454712,1.0816816091537476
-0.12241664528846741,0.04060792922973633,0.8493595123291016
-0.09811078011989594,0.13461041450500488,0.7238780856132507
0.08102615922689438,-0.020695507526397705,1.055283784866333
0.17688269913196564,-0.05941517651081085,0.9430738687515259
0.22107233107089996,-0.026397883892059326,1.0475623607635498
