0.0,0.0,0.6904319524765015
0.06716620922088623,-0.005977518856525421,0.740246593952179
0.11175625771284103,0.06502118706703186,0.4121592938899994
0.06094697117805481,-0.0232466459274292,0.061838626861572266
-0.05594930052757263,0.024481918662786484,0.7442579865455627
-0.057196736335754395,0.06848524510860443,0.4075198769569397
-0.09576121717691422,-0.004527032375335693,0.06454694271087646
0.008671827614307404,-0.00949239730834961,0.8999019861221313
0.02548619918525219,0.006135076284408569,1.1395498514175415
-0.02669856697320938,0.048301875591278076,1.303884744644165
-0.014295823872089386,0.05561351776123047,1.3123271465301514
-0.12070198357105255,0.05579209327697754,1.1879804134368896
-0.13101118803024292,-0.008965283632278442,0.9037134647369385
-0.08132731914520264,0.07019758224487305,0.9628807306289673
0.17980262637138367,-0.03920090198516846,1.1741467714309692
0.20118935406208038,-0.0639587938785553,0.8997816443443298
0.049853645265102386,0.056496232748031616,1.0109126567840576
