0.0,0.0,0.6904319524765015
0.061815980821847916,-0.016855433583259583,0.7502808570861816
0.08977867662906647,0.04381583631038666,0.42875194549560547
0.04755069315433502,-0.03449767827987671,0.08542102575302124
-0.05567028373479843,0.03173357993364334,0.751390814781189
-0.038050517439842224,0.06964126229286194,0.4294399321079254
-0.05889912694692612,-0.008625149726867676,0.08061575889587402
0.005570054054260254,0.00028406083583831787,0.920253574848175
0.019990745931863785,0.017437487840652466,1.154039978981018
0.028650714084506035,0.033908307552337646,1.3049209117889404
0.03470603749155998,0.03970324993133545,1.3074064254760742
-0.1174052357673645,0.07778075337409973,1.1977429389953613
-0.14155903458595276,0.011070415377616882,0.8951126337051392
-0.1114039421081543,0.07558952271938324,0.7450392246246338
0.1607462614774704,-0.04018285870552063,1.1857362985610962
0.11935347318649292,-0.0942867174744606,0.891488790512085
0.15757398307323456,-0.02792525105178356,0.741660475730896
