0.0,0.0,0.6904319524765015
0.03192722052335739,-0.029722794890403748,0.6974050402641296
0.1485709547996521,-0.06921729445457458,0.49031323194503784
0.20658886432647705,-0.14823588728904724,0.22439229488372803
-0.051580846309661865,0.0412224605679512,0.7098381519317627
-0.09237086772918701,0.10768257826566696,0.4927594065666199
-0.25036534667015076,0.13422754406929016,0.26615649461746216
-0.0019973223097622395,-0.0032558590173721313,0.873018205165863
0.02304183691740036,0.01644948124885559,1.0549957752227783
0.03445039689540863,0.04664909839630127,1.1534444093704224
0.027902992442250252,0.04043188691139221,1.129586935043335
-0.016310207545757294,0.055575042963027954,1.0915623903274536
0.13150639832019806,0.016106098890304565,0.897930920124054
0.31890803575515747,-0.02471691370010376,0.8676538467407227
0.06321845203638077,-0.027459055185317993,1.0688018798828125
0.09715984016656876,-0.09566142410039902,0.8401756286621094
0.2891403138637543,-0.11764784157276154,0.9035254120826721
