0.0,0.0,0.6904319524765015
0.05358625203371048,-0.005892205983400345,0.7400188446044922
0.08118575811386108,0.049018338322639465,0.4809703528881073
0.0372486338019371,-0.005890965461730957,0.19697868824005127
-0.04915178194642067,0.014823321253061295,0.7419368028640747
-0.05334525182843208,0.035197511315345764,0.4773710370063782
-0.0711563229560852,-0.013851583003997803,0.18901050090789795
0.018315818160772324,-0.0032427161931991577,0.8980212807655334
0.0415152907371521,0.0077956318855285645,1.094199299812317
-0.027171965688467026,0.056707680225372314,1.224109172821045
-0.01581364870071411,0.055041730403900146,1.2113068103790283
-0.07738599926233292,0.04103362560272217,1.1316955089569092
-0.08864039182662964,-0.023165419697761536,0.8613325953483582
-0.08586518466472626,0.03363631293177605,0.7464805245399475
0.16732072830200195,-0.02780681848526001,1.1143051385879517
0.1381944864988327,-0.043580129742622375,0.8612996935844421
0.059058353304862976,0.07447218894958496,0.9594380259513855
