0.0,0.0,0.6904319524765015
0.02113576978445053,-0.026034321635961533,0.6928240656852722
0.15576261281967163,-0.07568340003490448,0.48870915174484253
0.24389082193374634,-0.14323163032531738,0.20880484580993652
-0.05297885835170746,0.04591968655586243,0.7125280499458313
-0.097489133477211,0.11153794825077057,0.4975648522377014
-0.21421493589878082,0.10269930958747864,0.25238946080207825
0.006928493734449148,-0.00761239230632782,0.8764203786849976
0.052400968968868256,0.0030433237552642822,1.0659071207046509
0.06335888803005219,0.03194668889045715,1.1765855550765991
0.05544138699769974,0.028225749731063843,1.1539498567581177
0.02614341489970684,0.034710973501205444,1.0995606184005737
0.18626004457473755,-0.011354014277458191,0.9306827783584595
0.22184884548187256,0.0032573193311691284,0.9570158123970032
0.0813252329826355,-0.03543159365653992,1.081559181213379
0.08439231663942337,-0.10564745962619781,0.8162293434143066
0.29929211735725403,-0.15351341664791107,0.7271463871002197
