0.0,0.0,0.6904319524765015
0.03186590597033501,-0.0297948457300663,0.6984074115753174
0.14790184795856476,-0.06925663352012634,0.4893947243690491
0.20676633715629578,-0.14733895659446716,0.22376605868339539
-0.05139661580324173,0.04148264229297638,0.7117016315460205
-0.08955424278974533,0.10779521614313126,0.4935569763183594
-0.24964749813079834,0.13651710748672485,0.2634192109107971
-0.0016105752438306808,-0.00344964861869812,0.8734923005104065
0.023862188681960106,0.0161440372467041,1.0548102855682373
0.034506816416978836,0.04688602685928345,1.152597427368164
0.027824902907013893,0.04050377011299133,1.1274528503417969
-0.016286227852106094,0.055756956338882446,1.0907424688339233
0.13116852939128876,0.016132190823554993,0.8966242074966431
0.3183649182319641,-0.02453695237636566,0.867675244808197
0.06505312025547028,-0.02817469835281372,1.0692907571792603
0.09663495421409607,-0.09609368443489075,0.8375346660614014
0.2885618507862091,-0.1177278384566307,0.9017939567565918
