0.0,0.0,0.6904319524765015
0.043672576546669006,-0.03162982687354088,0.7158357501029968
0.11567667126655579,-0.046556174755096436,0.47930824756622314
0.11494405567646027,-0.12361130118370056,0.20070189237594604
-0.0341038778424263,0.03288448601961136,0.7230890393257141
-0.08705946803092957,0.11080357432365417,0.4877585768699646
-0.2896609306335449,0.2013264000415802,0.2500881552696228
-0.007668821141123772,-0.0002447366714477539,0.8835911750793457
-0.009618237614631653,0.028879374265670776,1.0626729726791382
0.0258956141769886,0.04626736044883728,1.132059097290039
0.016537578776478767,0.0393679141998291,1.1031087636947632
-0.04967653006315231,0.06576907634735107,1.0929243564605713
0.07484136521816254,0.02209603786468506,0.9099197387695312
0.19814686477184296,0.013708770275115967,0.978026270866394
0.027002761140465736,-0.012774229049682617,1.0756229162216187
0.004855813458561897,-0.06626654416322708,0.8197010159492493
0.08953462541103363,-0.08409570157527924,0.6865817904472351
