0.0,0.0,0.6904319524765015
0.06760157644748688,-0.008960533887147903,0.7483802437782288
0.12239682674407959,0.0830192118883133,0.41617584228515625
0.073638416826725,-0.009662866592407227,0.016002178192138672
-0.05651826411485672,0.033175352960824966,0.7510377168655396
-0.04565081000328064,0.10486790537834167,0.41197189688682556
-0.08022328466176987,0.0241239070892334,0.014289557933807373
0.004825616255402565,-0.00579032301902771,0.9100613594055176
0.020847773179411888,0.012775927782058716,1.1641781330108643
-0.003665909171104431,0.04641002416610718,1.3369524478912354
0.005545828491449356,0.05260509252548218,1.3452107906341553
-0.13251683115959167,0.07383877038955688,1.2124158143997192
-0.14645636081695557,0.013016656041145325,0.9237006902694702
-0.03716924414038658,0.04775029420852661,0.9043077230453491
0.1795932799577713,-0.0429149866104126,1.1992712020874023
0.21208921074867249,-0.07907891273498535,0.9151419401168823
0.0986957997083664,0.02268242835998535,0.918499231338501
