-0.0,0.6913840256258286,0.0
0.05627869865317732,0.7287991175469003,-0.019251245718925364
0.049040468030830155,0.483747237790879,-0.02091580372497163
-0.008573063293936044,0.22061646798991152,0.038586211844797054
-0.044040736291727584,0.7353221992725427,0.007726140656889483
-0.06152884832246237,0.5012790695889398,-0.06575639884252713
-0.12867547400157778,0.20163732074933105,-0.003918583957921892
0.0032086752771180943,0.8851883460994506,0.0020440653310303284
-0.004866520712324327,1.0712722574824864,-0.008746697161377676
0.006967717446035933,1.1651926794295862,-0.037714475276201045
0.007895792330301354,1.1427664195890976,-0.03521578201784758
-0.12020478177568711,1.0986956820929796,0.029910665151747406
-0.1275362069858055,0.8664428554135319,0.057688204468243534
-0.16280318814945197,0.8371761676035848,-0.04206086507690096
0.10699482724486671,1.0936127388407666,-0.04464269936311501
0.10447390056750605,0.9401393526045044,-0.023534310831747163
0.06354133415498513,0.9751782773141562,-0.05487190486700206
