-0.0,0.6913840256258286,0.0
0.036282886932259555,0.7122550907485936,0.005998822561792883
0.12161810997901289,0.48389348541219956,-0.018347035357824698
-0.041257935335311455,0.25247724966265683,0.050475912914904886
-0.03284754562561601,0.7182327847967949,-0.008538975547812529
0.03857762473928798,0.515738495319761,-0.10855166668405569
-0.1101080581069374,0.25562735846993184,-0.04978626610245581
-0.005083011174985293,0.8793251149244693,0.005920392841595492
-0.01718064474803286,1.0670323422167418,-3.5734446930429935e-05
-0.016527235579476343,1.169607778499595,-0.017283529087157832
-0.021673385002462544,1.1400909962193482,-0.01644033348062277
-0.07776773874334009,1.099501163017138,0.008810261920163055
-0.07939615862626072,0.8784369358157224,0.002928358232971156
0.005998742709961482,0.8268404082496877,-0.13917255357164043
0.04752227868285518,1.0865395871541912,0.0006999750282405148
0.14405229504989817,0.8819728110667352,-0.011905084540602013
0.07471839696912327,0.9557563428483133,-0.02962457688405152
