-0.0,0.6913840256258286,0.0
0.04154575856233002,0.7423130413947975,-0.033698003636020546
0.02383331088861424,0.4794376179884973,-0.10284513048227664
0.03641468947735357,0.18936842078094152,-0.03983437194454395
-0.04333332670599411,0.7407628962923004,0.026153306878957186
-0.06059816938552482,0.4706543505393225,0.006371946721121899
-0.03343129149247833,0.18270012801578805,0.04543424224270268
0.012077368158439652,0.899924524367862,-0.0020481356878414973
0.014696872606140027,1.1003583209463237,-0.017726435217655608
-0.07208732211598277,1.2307894377128794,0.0026978670097069397
-0.06340109153317221,1.2209725786638437,-0.005460731387245009
-0.0910930645391483,1.1326407155547071,0.04463940747013072
-0.050560574500372095,0.8594148615326263,0.08933459646422268
-0.08955376680248792,0.7480665153888431,0.040156661898838576
0.12610192920592211,1.1238791890322377,-0.08125607286715225
0.10870863651482125,0.8712519224468412,-0.052427159772672025
-0.009643843744217017,0.9747152437301709,-0.08389655227176845
