-0.0,0.6913840256258286,0.0
0.0305073469672826,0.716001891590342,0.009137336971885608
0.10765582667841325,0.4813892912612643,-0.008855350252260993
-0.03526636190660885,0.2481462556764546,0.054535703666136644
-0.020029316870245537,0.7210666927630697,-0.013486058063862992
0.06443588961845166,0.5034395691786522,-0.11285473288572029
-0.11875245779030977,0.2532475114792572,-0.05411478849871939
-0.014245060992579437,0.8856112182275448,0.009116549955704083
-0.04192172647238886,1.0729717664262954,0.010248847124269678
-0.00979538228584847,1.1664325849133241,-0.016543373346663785
-0.013726852604197863,1.1362718700098464,-0.017260282111863964
-0.07865936941625767,1.1080919469050015,0.008284856340177548
-0.06998778564346489,0.8680202188993036,0.0017255273418916746
-0.012918072899198298,0.7717161797871448,-0.12604876513285626
-0.0033479493385774753,1.0897094929215982,0.023587564497947158
0.11349187355451122,0.8559404320624253,0.01781252672098715
0.05287531311644508,0.9366545115057304,-0.005842268685347869
