-0.0,0.6913840256258286,0.0
0.050064535127945106,0.7443290565388433,-0.04336976994081314
0.030921072663009773,0.41738867362319176,-0.1435344658890581
0.06064722173503245,0.05782642020859741,-0.055415437589645726
-0.05557119365590138,0.7419408976213268,0.02464872343367167
-0.08499525251179998,0.40670875096287595,-0.014031217635048214
-0.05750433506818819,0.056223655923127835,0.048824168356712605
0.013363763973400878,0.9013158721137045,0.007227196113176639
0.012715376336555687,1.1415120253779156,-0.006647038345594868
-0.08189975330116811,1.3016831996595475,0.021218909540641154
-0.07775179492627285,1.3124546230575367,0.005066646153156232
-0.11758315488101193,1.1854543926468009,0.06455369790816777
-0.06373518673156056,0.907807491381246,0.10492847059007566
-0.10364863179301366,1.0018123717680356,0.038384506620876856
0.14857018886040393,1.1801329999873853,-0.0832272066566955
0.15078844251960202,0.9059556854111543,-0.06490011301884237
-0.003618666180869688,1.0380646492180674,-0.06159383391367636
