-0.0,0.6913840256258286,0.0
0.04637699517192465,0.7046693132972032,-0.006826768275624752
0.14487208969348905,0.4885645925436869,-0.07500857864156178
0.2256604732272699,0.21997618791597434,-0.0502628071789148
-0.04570396538564336,0.711639340046146,0.00965278776135344
-0.16295620347061884,0.4973540801208528,0.020030046509168873
-0.2951715525708922,0.24491767468231973,0.08341115403384124
-0.0020437307529424047,0.8767097587683078,0.014289744136960976
-0.017257967972324952,1.0590399149093046,-0.003869100704825285
0.00476865952291965,1.1475814023463542,-0.04166249976944785
0.006932461931274105,1.1228743167082866,-0.034758648223900825
-0.06721404669594806,1.0831550794064184,0.0039165602949599075
0.05297519352488787,0.8860757258032352,-0.04764421867103329
0.07158846666951169,0.9780454244739865,-0.09848087482946405
0.03195811743030475,1.0731569722928451,-0.007984581637191675
0.03673368783521904,0.8243619758633849,0.036692330487660796
0.05837508991384736,0.7083982092775276,-0.003727234149032576
