-0.0,0.6913840256258286,0.0
0.050311727001069353,0.7436636340130277,-0.039751883356507305
0.03555128785393294,0.4243425600951116,-0.1305557505900659
0.06622578001283777,0.07358223277534559,-0.046961074579527244
-0.05853269534230919,0.7445803854806922,0.023089173296073198
-0.08552148298963852,0.41606763186993767,-0.022479972451058657
-0.05171161358181087,0.06804722298471066,0.04280107788491454
0.007801346355891251,0.9024652833080313,0.007988402715103165
0.0049917484189972335,1.1416612200089662,-0.006237609632888924
-0.05230180656924989,1.3018006213485336,0.0006872608337406987
-0.049260698749471345,1.3100665614538478,-0.011656759936945154
-0.13478382599521618,1.1832828906311836,0.06193412732578082
-0.09135293391936651,0.8997673981877375,0.10359971171471732
-0.09964874109315222,0.9336588368998097,0.007002016173347204
0.14478208204997842,1.1786616290288772,-0.08067530892336033
0.1937048187529558,0.9076133680004288,-0.09250495620011581
0.02587316118570787,0.9759392350271276,-0.08253696342762241
