-0.0,0.6913840256258286,0.0
0.05350465214911317,0.7162927051579255,-0.023721454262599105
0.013479545392004287,0.4958765834103187,-0.06404288470790558
0.09815486427861998,0.25900683811970276,-0.02702419151482826
-0.04683252134274701,0.7197466972828488,0.025589382515905895
-0.1689596161084685,0.5093209681890614,0.026810790018798773
-0.17746078610939037,0.22585739860881415,0.1074717933829455
-0.01078467279632522,0.8673520748321312,0.009753399598273003
-0.020059481995106786,1.0560255873121291,-0.008518299747623205
0.004702543141500173,1.1538428505276959,-0.04632354596075852
0.013087656335691419,1.1305722050438447,-0.04183725322892072
-0.1250161817786865,1.0794543842313835,0.03296400874775382
-0.07670788119069483,0.8273298222821709,0.0698214160275923
-0.13827044977743524,0.7089545419529242,0.01945605233565817
0.07363624609525965,1.0851878763692697,-0.042358634091851435
0.19333275068307582,1.0385800769263032,-0.1013046016412323
0.3635376490847893,1.1118528580351863,-0.20141311373552948
