-0.0,0.6913840256258286,0.0
0.03209544511315244,0.7135456967442513,0.010614182428897905
0.11672630230209603,0.4808125393308025,-0.007926264980829534
-0.04940528016468109,0.22936148385922844,0.05317510764351219
-0.028131638787880116,0.7186805716691469,-0.011878314258068123
0.06551810288723926,0.5022522672407106,-0.11675985006026582
-0.11444189766871334,0.24025360224225972,-0.058012567648907554
-0.007322110497268292,0.8864596872476622,0.007323449670031261
-0.023508858463212077,1.0840797063661214,0.0030367687573714893
-0.029900732797607927,1.1849532491685242,-0.009753320342205198
-0.035362398033840864,1.1572262383754763,-0.009965007275790657
-0.06822814175690388,1.1223005883403974,0.003792663534333417
-0.06990987535151695,0.8890342859582818,-0.001542317172496327
0.01714838085251085,0.7875914262401323,-0.1342222821876385
0.02587304537130796,1.1030262624169778,0.010967088694844869
0.13917830907567438,0.8847052864146943,-0.0025980991715997713
0.06886886070945257,0.9730271480589343,-0.018987653068445676
