-0.0,0.6913840256258286,0.0
0.05565225770700802,0.7330480701230936,-0.02803451440677583
0.03687878927399323,0.48664122098426094,-0.05169345100642244
0.009298935282979072,0.19138381175393593,-0.007997437637983254
-0.04272124586389946,0.7347075585402277,0.0176596487032324
-0.0562970848551266,0.4806497385103006,-0.019773288555657676
-0.05213198158794043,0.3272219233859153,0.026951628426491687
-0.002048696912397779,0.8922957323542089,0.00405489059535167
-0.01950822698890976,1.076410031031981,-0.001563809793237786
-0.013982339993729647,1.1798898061520715,-0.01818855112578729
-0.013735567719043515,1.1613159220174767,-0.02054745266470069
-0.12166862147842022,1.1101554694335922,0.044622092060722
-0.10693356414340968,0.8477069850167483,0.07934093432362933
-0.16534422471922844,0.7577342429159,0.008175322027968964
0.08566104765457787,1.0960194671115673,-0.036905886958502436
0.11133715062159227,0.826453033043931,-0.012152666261702555
0.11709781432528818,0.9144305214740204,-0.10276154389711956
